133.11979400455712, 195.4080748538454
133.1297947403399, 194.7188393230977
133.13979547612266, 194.74166778432092
133.14979621190545, 195.72422273589385
133.15979694768822, 197.69724370770746
133.169797683471, 201.23906063215532
133.17979841925379, 205.56244823429523
133.18979915503655, 208.51934898185988
133.19979989081932, 199.85203061362
133.20980062660212, 149.5907640440389
133.21980136238489, 64.52077422554544
133.22980209816768, 13.895102718145253
133.23980283395045, 17.84572023497058
133.24980356973322, 86.58091399701411
133.259804305516, 201.409316367389
133.26980504129878, 269.82071656992105
133.27980577708155, 269.82071656992105
133.28980651286435, 201.409316367389
133.2998072486471, 86.55214041272194
133.30980798442988, 16.86436406362092
133.31980872021268, 1.31491936645805
133.32980945599544, 0.038543219889045625
133.3398101917782, 0.0
133.349810927561, 0.0
133.35981166334378, 0.0
133.36981239912657, 0.0
133.37981313490934, 0.0
133.3898138706921, 0.0
133.3998146064749, 0.0
133.40981534225767, 0.0
133.41981607804044, 0.0
133.42981681382324, 0.0
133.439817549606, 0.0
133.44981828538877, 0.035465115522906564
133.45981902117157, 1.209908444831192
133.46981975695434, 15.517958703191704
133.4798204927371, 79.653687387051
133.4898212285199, 185.53568014867903
133.49982196430267, 250.384027584648
133.50982270008546, 265.88810526732914
133.51982343586823, 267.7751673487471
133.529824171651, 267.8102309723962
133.5398249074338, 267.0492530117773
133.54982564321656, 264.5297029688726
133.55982637899933, 248.9321989107084
133.56982711478213, 184.1768763583486
133.5798278505649, 78.9144774652211
133.58982858634766, 15.355583829055748
133.59982932213046, 1.1966128599710981
133.60983005791323, 0.06450636106430552
133.619830793696, 1.00525527756981
133.6298315294788, 12.910563632968042
133.63983226526156, 66.4914583950415
133.64983300104433, 156.01626085738638
133.65983373682712, 213.28582745749762
133.6698344726099, 230.55948866088556
133.6798352083927, 236.4210203634629
133.68983594417546, 239.38103399520736
133.69983667995822, 240.67335405700464
133.70983741574102, 239.54989494863253
133.7198381515238, 235.32562473219255
133.72983888730656, 229.9843940166812
133.73983962308935, 224.4581705455407
133.74984035887212, 218.16787047312414
133.7598410946549, 213.47547811205845
133.76984183043768, 211.25399055472224
133.77984256622045, 211.09765931393434
133.78984330200322, 212.24319065808197
133.79984403778602, 213.60145802251776
133.80984477356878, 215.28683118858802
133.81984550935158, 216.98090007282963
133.82984624513435, 217.81519815651467
133.83984698091712, 217.985633770143
133.8498477166999, 217.98590143139222
133.85984845248268, 217.82432954100395
133.86984918826545, 217.098816695908
133.87984992404824, 215.91528187269978
133.889850659831, 215.35160857924132
133.89985139561378, 215.92521624093678
133.90985213139658, 217.24359214995582
133.91985286717934, 218.7862598660031
133.9298536029621, 221.28831182633252
133.9398543387449, 223.8013673579905
133.94985507452768, 214.41343062014465
133.95985581031047, 160.53161046061564
133.96985654609324, 69.23642446213768
133.979857281876, 13.512660604712778
133.9898580176588, 1.0542734166393835
133.99985875344157, 0.030914874286005343
134.00985948922434, 0.0
134.01986022500714, 0.0
134.0298609607899, 0.0
134.03986169657267, 0.0
134.04986243235547, 0.0
134.05986316813824, 0.0
134.069863903921, 0.0
134.0798646397038, 0.026899955547563092
134.08986537548657, 0.8908041856262844
134.09986611126934, 10.880321042730682
134.10986684705213, 49.59572510147548
134.1198675828349, 92.50806708464553
134.1298683186177, 112.06387949913339
134.13986905440046, 159.5736333487194
134.14986979018323, 204.07642518183332
134.15987052596603, 219.86654047879023
134.1698712617488, 226.33844352615654
134.17987199753156, 230.6251614676616
134.18987273331436, 233.48633892335255
134.19987346909713, 235.19897241226607
134.2098742048799, 235.73757558412302
134.2198749406627, 235.19977539601376
134.22987567644546, 233.51400073806963
134.23987641222823, 230.98590143139222
134.24987714801102, 228.2956949118281
134.2598778837938, 225.7039035962981
134.2698786195766, 223.00013383062463
134.27987935535936, 220.3009297571958
134.28988009114212, 217.77199329232658
134.29988082692492, 215.43200813450966
134.3098815627077, 213.79579274236625
134.31988229849046, 213.26215675462777
134.32988303427325, 213.7961942342401
134.33988377005602, 215.44557138061901
134.3498845058388, 217.9432318897026
134.35988524162158, 221.14812193386712
134.36988597740435, 224.84247902039436
134.37988671318712, 227.93965447096673
134.38988744896992, 229.95363974998634
134.39988818475268, 230.81439517276698
134.40988892053548, 230.98603526201686
134.41988965631825, 230.99959850812616
134.42989039210102, 231.0
134.4398911278838, 231.0
134.44989186366658, 231.0
134.45989259944935, 231.0
134.46989333523214, 231.00040149187384
134.4798940710149, 231.01369707673393
134.48989480679768, 231.1759381202453
134.49989554258048, 231.91071618045515
134.50989627836324, 233.21552884336484
134.519897014146, 234.42538607164784
134.5298977499288, 235.38524639262215
134.53989848571157, 235.88248486879544
134.54989922149434, 235.99060095426148
134.55989995727714, 235.99019946238764
134.5699006930599, 235.8687877920615
134.5799014288427, 235.2095759336261
134.58990216462547, 233.52313212255893
134.59990290040824, 231.09388368623365
134.60990363619104, 228.7799054643905
134.6199043719738, 226.51132341137344
134.62990510775657, 223.6151550992517
134.63990584353937, 221.1951718780403
134.64990657932213, 220.21259748882707
134.6599073151049, 220.20400142683624
134.6699080508877, 221.0871896231989
134.67990878667047, 223.13147986918773
134.68990952245323, 225.72230019590128
134.69991025823603, 228.40394482791874
134.7099109940188, 231.4695766614562
134.7199117298016, 234.2717075873819
134.72991246558436, 234.5077655391122
134.73991320136713, 221.67341771456705
134.74991393714993, 164.27677329218426
134.7599146729327, 70.44072772466727
134.76991540871546, 13.71142718618129
134.77991614449826, 1.0686396464963952
134.78991688028103, 0.03131636615984957
134.7999176160638, 0.0
134.8099183518466, 0.0
134.81991908762936, 0.0
134.82991982341213, 0.0
134.83992055919492, 0.0
134.8499212949777, 0.0
134.85992203076046, 0.02663229429833361
134.86992276654325, 0.9085727566845554
134.87992350232602, 11.652807113404734
134.88992423810882, 59.80512479906828
134.8999249738916, 139.19487520093173
134.90992570967435, 187.34719288659528
134.91992644545715, 198.09142724331548
134.92992718123992, 198.97336770570166
134.9399279170227, 199.0
134.94992865280548, 198.99959850812616
134.95992938858825, 198.98630292326607
134.96993012437102, 198.82432954100395
134.97993086015381, 198.09841520403415
134.98993159593658, 196.9019862878397
134.99993233171935, 196.18936753572996
135.00993306750215, 196.18936753572996
135.0199338032849, 196.9019862878397
135.0299345390677, 198.09841520403415
135.03993527485048, 198.82432954100395
135.04993601063325, 198.98630292326607
135.05993674641604, 198.99959850812616
135.0699374821988, 198.99959850812616
135.07993821798158, 198.98603526201686
135.08993895376437, 198.81493049526546
135.09993968954714, 197.97190251896495
135.1099404253299, 196.17428324150194
135.1199411611127, 194.05882448091458
135.12994189689547, 192.14020976180316
135.13994263267824, 190.85421573140695
135.14994336846104, 190.85421573140695
135.1599441042438, 192.1404774230524
135.1699448400266, 194.0682235266531
135.17994557580937, 196.30052826532196
135.18994631159214, 198.6898050276903
135.19994704737493, 200.8055314495269
135.2099477831577, 202.11498777392393
135.21994851894047, 201.24661055764705
135.22994925472327, 189.33779384085676
135.23994999050603, 139.9127777096571
135.2499507262888, 59.93136982288827
135.2599514620716, 11.662206159143254
135.26995219785437, 0.9088404179337849
135.27995293363713, 0.02663229429833361
135.28995366941993, 0.0
135.2999544052027, 0.0
135.30995514098547, 0.0
135.31995587676826, 0.0
135.32995661255103, 0.0
135.33995734833383, 0.0
135.3499580841166, 0.0
135.35995881989936, 0.0
135.36995955568216, 0.0
135.37996029146493, 0.0
135.3899610272477, 0.0
135.3999617630305, 0.0
135.40996249881326, 0.0
135.41996323459603, 0.0
135.42996397037882, 0.0
135.4399647061616, 0.0
135.44996544194436, 0.0
135.45996617772715, 0.0
135.46996691350992, 0.0
135.47996764929272, 0.0
135.48996838507549, 0.0
135.49996912085825, 0.0
135.50996985664105, 0.0
135.51997059242382, 0.0
135.52997132820659, 0.0
135.53997206398938, 0.0
135.54997279977215, 0.0
135.55997353555492, 0.0
135.5699742713377, 0.0
135.57997500712048, 0.0
135.58997574290325, 0.0
135.59997647868605, 0.0
135.6099772144688, 0.0
135.6199779502516, 0.025427818676800933
135.62997868603438, 0.8674815264827413
135.63997942181715, 11.12579573641658
135.64998015759994, 57.100370411170715
135.6599808933827, 132.8996295888293
135.66998162916548, 178.87420426358344
135.67998236494827, 189.1327861347665
135.68998310073104, 189.9837035658125
135.6999838365138, 190.1171136393307
135.7099845722966, 190.60132419189313
135.71998530807937, 191.4080748538454
135.72998604386214, 192.0
135.73998677964494, 192.5919251461546
135.7499875154277, 193.39867580810687
135.75998825121047, 193.88288636066932
135.76998898699327, 193.99113627675996
135.77998972277604, 194.00886372324007
135.78999045855883, 194.11711363933068
135.7999911943416, 194.60145802251776
135.80999193012437, 195.41264054609005
135.81999266590717, 196.05855681966534
135.82999340168993, 196.89245341147657
135.8399941374727, 198.09814754278491
135.8499948732555, 198.82432954100395
135.85999560903826, 198.98630292326607
135.86999634482103, 198.99959850812616
135.87999708060383, 199.0
135.8899978163866, 199.0
135.89999855216936, 199.0
135.90999928795216, 198.99959850812616
135.92000002373493, 198.98630292326607
135.93000075951772, 198.82432954100395
135.9400014953005, 198.09841520403415
135.95000223108326, 196.90158479596585
135.96000296686606, 196.17567045899602
135.97000370264882, 196.01369707673393
135.9800044384316, 196.0008029837477
135.9900051742144, 196.01369707673393
136.00000590999716, 196.17567045899602
136.01000664577992, 196.90185245721509
136.02000738156272, 198.10754658852346
136.0300081173455, 198.94144318033466
136.04000885312826, 199.5876271151592
136.05000958891105, 200.40767336197155
136.06001032469382, 200.97283238320324
136.07001106047662, 200.66508962049147
136.08001179625938, 190.51164141604073
136.09001253204215, 141.87564850031322
136.10001326782495, 60.99810647586679
136.11001400360772, 11.886766730816905
136.12001473939048, 0.9268355256631395
136.13001547517328, 0.062231240445854916
136.14001621095605, 1.1958098762234095
136.15001694673882, 15.32818967558787
136.1600176825216, 78.5623335634813
136.17001841830438, 182.34591112107518
136.18001915408715, 244.3699290160402
136.19001988986994, 256.8878376060799
136.2000206256527, 255.77973304099177
136.21002136143548, 252.86918928393538
136.22002209721828, 249.39854197748227
136.23002283300104, 245.60119036126855
136.24002356878384, 242.12167933157536
136.2500243045666, 239.0680896960285
136.26002504034938, 236.31449300330513
136.27002577613217, 233.87594517742178
136.28002651191494, 231.87082362164222
136.2900272476977, 230.45969049026323
136.3000279834805, 229.83109906789807
136.31002871926327, 230.4277049709803
136.32002945504604, 230.77922168329798
136.33003019082884, 219.86676670879527
136.3400309266116, 164.29820090250576
136.35003166239437, 70.79385989991583
136.36003239817717, 13.809876564659563
136.37003313395994, 1.0772357084872284
136.38003386974273, 0.031584027409079056
136.3900346055255, 0.0
136.40003534130827, 0.0
136.41003607709106, 0.0
136.42003681287383, 0.0
136.4300375486566, 0.0
136.4400382844394, 0.0
136.45003902022216, 0.0
136.46003975600493, 0.0
136.47004049178773, 0.029442737415243184
136.4800412275705, 1.0044522938221216
136.49004196335326, 12.882500326377091
136.50004269913606, 66.11621837082924
136.51004343491883, 153.88378162917076
136.52004417070162, 207.11749967362292
136.5300449064844, 218.99594919805173
136.54004564226716, 219.9842543393187
136.55004637804996, 220.17567045899608
136.56004711383272, 220.90158479596585
136.5700478496155, 222.09841520403415
136.5800485853983, 222.82432954100398
136.59004932118106, 222.98630292326607
136.60005005696382, 222.99959850812616
136.61005079274662, 223.0
136.6200515285294, 223.0
136.63005226431216, 223.0
136.64005300009495, 223.00040149187384
136.65005373587772, 223.01369707673396
136.6600544716605, 223.17567045899608
136.67005520744328, 223.90158479596587
136.68005594322605, 225.09841520403418
136.69005667900885, 225.82392804913013
136.70005741479162, 225.97260584653213
136.71005815057438, 225.82392804913013
136.72005888635718, 225.09841520403418
136.73005962213995, 223.90158479596587
136.74006035792272, 223.17567045899608
136.7500610937055, 223.01369707673396
136.76006182948828, 222.97055726258475
136.77006256527105, 221.98185062944395
136.78006330105384, 209.94182921462686
136.7900640368366, 155.9821968332049
136.80006477261938, 67.0178031667951
136.81006550840218, 13.058170785373143
136.82006624418494, 1.0540159779528104
136.83006697996774, 1.253048258980373
136.8400677157505, 15.679530593579974
136.85006845153328, 80.36550315541301
136.86006918731607, 186.54314302101733
136.87006992309884, 250.03228517478206
136.8800706588816, 263.0363815728573
136.8900713946644, 262.69004772957305
136.90007213044717, 261.09841520403415
136.91007286622994, 258.99959850812616
136.92007360201274, 256.88828921110576
136.9300743377955, 255.1110416357712
136.94007507357827, 252.9775730306506
136.95007580936107, 250.60839920576527
136.96007654514383, 247.75640895344037
136.9700772809266, 244.02092535887098
136.9800780167094, 240.06575203075442
136.99007875249217, 234.63551206457623
137.00007948827496, 228.149628245182
137.01008022405773, 222.8366368523553
137.0200809598405, 218.83715163381729
137.0300816956233, 216.39527676575494
137.04008243140606, 216.25492736909456
137.05008316718883, 218.21035582844883
137.06008390297163, 222.0024714958987
137.0700846387544, 227.575015420226
137.08008537453716, 233.41125332859593
137.09008611031996, 238.20084604101066
137.10008684610273, 241.87725002342773
137.1100875818855, 245.09388368623365
137.1200883176683, 248.42471691852478
137.13008905345106, 251.48326010478246
137.14008978923385, 253.59470212903136
137.15009052501662, 255.07478375906322
137.1600912607994, 255.80996331114696
137.1700919965822, 255.81023097239617
137.18009273236495, 255.08431663542638
137.19009346814772, 253.69245668081612
137.20009420393052, 251.1326626018687
137.2100949397133, 236.2760769563622
137.22009567549605, 175.0440056203821
137.23009641127885, 75.14576340722172
137.24009714706162, 14.63960640821145
137.2500978828444, 1.141423061161502
137.26009861862718, 0.033457656153685435
137.27009935440995, 0.0
137.28010009019275, 0.0
137.29010082597551, 0.0
137.30010156175828, 0.03426063990137389
137.31010229754108, 1.169218706503222
137.32010303332385, 15.004242911063644
137.3301037691066, 77.11090638141555
137.3401045048894, 179.96634887354637
137.35010524067218, 243.10786936970447
137.36010597645495, 257.6555123263746
137.37010671223774, 258.95204228336473
137.3801074480205, 258.99959850812616
137.39010818380328, 259.0
137.40010891958607, 259.0
137.41010965536884, 259.0
137.4201103911516, 259.0
137.4301111269344, 259.0
137.44011186271717, 259.0
137.45011259849997, 259.0
137.46011333428274, 259.0
137.4701140700655, 259.0
137.4801148058483, 259.0
137.49011554163107, 259.00040149187384
137.50011627741384, 259.01369707673393
137.51011701319663, 259.1760719508699
137.5201177489794, 259.9152818726998
137.53011848476217, 261.2736841711564
137.54011922054497, 262.7122172602359
137.55011995632773, 263.8739840446551
137.5601206921105, 262.726131885067
137.5701214278933, 247.54600096691013
137.58012216367607, 183.43686345277104
137.59012289945886, 78.75210259108513
137.60012363524163, 15.342288244195654
137.6101243710244, 1.1962113680972537
137.6201251068072, 0.03506362364906234
137.63012584258996, 0.0
137.64012657837273, 0.0
137.65012731415553, 0.0
137.6601280499383, 0.03466213177521811
137.67012878572106, 1.1825142913633158
137.68012952150386, 15.166216293325757
137.69013025728663, 77.83682071838534
137.7001309930694, 181.16317928161467
137.7101317288522, 243.83378370667424
137.72013246463496, 257.8174857086367
137.73013320041775, 258.9653378682248
137.74013393620052, 259.0
137.7501346719833, 259.0
137.7601354077661, 259.0
137.77013614354885, 259.0
137.78013687933162, 259.0
137.79013761511442, 259.0
137.80013835089719, 259.0
137.81013908667995, 259.0
137.82013982246275, 259.00040149187384
137.83014055824552, 259.01369707673393
137.84014129402829, 259.17526896712224
137.85014202981108, 259.8878877192319
137.86014276559385, 260.9223432531643
137.87014350137662, 260.90864617643035
137.8801442371594, 259.6981186916281
137.89014497294218, 258.0832459904295
137.90014570872498, 255.8004304347838
137.91014644450775, 252.670021210593
137.9201471802905, 248.15150039267735
137.9301479160733, 240.68946802299104
137.94014865185608, 221.2487118815614
137.95014938763885, 160.99021974696848
137.96015012342164, 68.45260631983464
137.9701508592044, 14.19827295298642
137.98015159498718, 12.892783867556258
137.99015233076997, 60.11064805585587
138.00015306655274, 130.1057277475778
138.0101538023355, 130.1057277475778
138.0201545381183, 60.08040233469294
138.03015527390107, 11.859866775269342
138.04015600968387, 0.9268355256631395
138.05015674546664, 0.027167616796792575
138.0601574812494, 0.0
138.0701582170322, 0.03506362364906234
138.08015895281497, 1.1966128599710981
138.09015968859774, 15.355583829055748
138.10016042438053, 78.9144774652211
138.1101611601633, 184.17647486647476
138.12016189594607, 248.91850183397446
138.13016263172887, 264.35363101800266
138.14016336751163, 266.1339711390775
138.1501641032944, 265.5357438174922
138.1601648390772, 264.07061955869244
138.17016557485996, 261.8235265572563
138.18016631064276, 258.9864367538907
138.19016704642553, 256.003762708497
138.2001677822083, 253.04526123480525
138.2101685179911, 250.10656936377694
138.22016925377386, 245.8827584431117
138.23016998955663, 229.7636314408554
138.24017072533942, 169.66180717073524
138.2501714611222, 73.73712585522817
138.26017219690496, 26.7610019095636
138.27017293268776, 65.70934318293453
138.28017366847052, 150.27319040456365
138.2901744042533, 200.83673479319617
138.3001751400361, 200.14683010932538
138.31017587581886, 149.07581954146295
138.32017661160162, 64.02165189806489
138.33017734738442, 12.508335365491774
138.3401780831672, 2.1824008929407914
138.35017881894998, 15.546464626234645
138.36017955473275, 79.653687387051
138.37018029051552, 185.5352786568052
138.38018102629832, 250.37033050791408
138.39018176208108, 265.7124348083331
138.40018249786385, 266.8385189291322
138.41018323364665, 264.51600589213865
138.42018396942942, 248.93179741883455
138.43018470521218, 184.1768763583486
138.44018544099498, 78.9144774652211
138.45018617677775, 15.355583829055748
138.46018691256052, 1.1966128599710981
138.4701876483433, 0.03506362364906234
138.48018838412608, 0.0
138.49018911990888, 0.0
138.50018985569164, 0.0
138.5101905914744, 0.0
138.5201913272572, 0.0
138.53019206303998, 0.0
138.54019279882274, 0.0
138.55019353460554, 0.0
138.5601942703883, 0.0
138.57019500617108, 0.0
138.58019574195387, 0.0
138.59019647773664, 0.0
138.6001972135194, 0.0
138.6101979493022, 0.0
138.62019868508497, 0.0
138.63019942086777, 0.0
138.64020015665054, 0.0
138.6502008924333, 0.0
138.6602016282161, 0.0
138.67020236399887, 0.0
138.68020309978164, 0.0
138.69020383556443, 0.0
138.7002045713472, 0.0
138.71020530712997, 0.0
138.72020604291276, 0.0
138.73020677869553, 0.033457656153685435
138.7402075144783, 1.1418245530353461
138.7502082502611, 14.652901993071541
138.76020898604386, 75.30813828135769
138.77020972182663, 175.78321554221202
138.78021045760943, 237.6348807466926
138.7902111933922, 252.58489276768216
138.800211929175, 255.06495754788045
138.81021266495776, 255.99959850812616
138.82021340074053, 256.8878877192319
138.83021413652332, 258.0980137121603
138.8402148723061, 258.824329541004
138.85021560808886, 258.98630292326607
138.86021634387166, 258.99959850812616
138.87021707965442, 259.0
138.8802178154372, 259.00040149187384
138.89021855122, 259.01369707673393
138.90021928700276, 259.1760719508699
138.91022002278552, 259.9152818726998
138.92022075856832, 261.27408566303023
138.9302214943511, 262.7259143369698
138.94022223013388, 264.0847181273002
138.95022296591665, 264.8235265572563
138.96022370169942, 264.97260584653213
138.97022443748222, 264.82392804913013
138.98022517326498, 264.0980137121603
138.99022590904775, 262.8874862273581
139.00022664483055, 261.98630292326607
139.01022738061332, 260.9360403298982
139.02022811639608, 258.9867044151399
139.03022885217888, 256.9015847959659
139.04022958796165, 255.28778273976417
139.05023032374442, 253.88182421654614
139.0602310595272, 252.0209518129745
139.07023179530998, 238.1988217014003
139.08023253109278, 176.9667503654202
139.09023326687554, 76.03365112645363
139.1002340026583, 14.858102667084218
139.1102347384411, 2.631310869786862
139.12023547422388, 18.998469837125278
139.13023621000664, 97.73355280678612
139.14023694578944, 229.48767126719122
139.1502376815722, 313.21721199199806
139.16023841735498, 335.8994191576391
139.17023915313777, 340.70443703227056
139.18023988892054, 342.9486861992755
139.1902406247033, 344.79735161621375
139.2002413604861, 346.00000000000006
139.21024209626887, 347.20211306128783
139.22024283205164, 349.03211421737365
139.23024356783444, 350.98614855160497
139.2402443036172, 352.96594008478297
139.2502450394, 353.3328326365447
139.26024577518277, 335.8162827295382
139.27024651096553, 250.17611841358166
139.28024724674833, 107.57085621627992
139.2902479825311, 20.962806117696992
139.30024871831387, 1.6345178235832707
139.31024945409666, 0.04791136361207755
139.32025018987943, 0.0
139.3302509256622, 0.0
139.340251661445, 0.04469942862132374
139.35025239722776, 1.5249412097117665
139.36025313301053, 19.558513090725498
139.37025386879333, 100.39470338651026
139.3802546045761, 233.85778666112972
139.3902553403589, 315.6446706155592
139.40025607614166, 335.291208497979
139.41025681192443, 337.9553005713787
139.42025754770722, 339.1838502923092
139.43025828349, 340.7978869387123
139.44025901927276, 341.7840354903172
139.45025975505555, 342.21596450968286
139.46026049083832, 343.2015777387894
139.4702612266211, 344.7978869387122
139.4802619624039, 345.76577272133864
139.49026269818665, 345.98173723102144
139.50026343396942, 345.9994646775016
139.51026416975222, 346.00000000000006
139.520264905535, 346.00000000000006
139.53026564131778, 345.9994646775016
139.54026637710055, 345.98120190852296
139.55026711288332, 345.7469746298616
139.56026784866611, 344.5449953991984
139.57026858444888, 341.7515403221062
139.58026932023165, 338.0397587281883
139.59027005601445, 334.2999929428235
139.60027079179721, 330.70000705717655
139.61027152757998, 326.9602412718117
139.62027226336278, 323.24845967789383
139.63027299914555, 320.45500460080166
139.64027373492831, 319.25356069263694
139.6502744707111, 319.0375961829541
139.66027520649388, 319.25356069263694
139.67027594227665, 320.45607524579856
139.68027667805944, 323.28498521585095
139.6902774138422, 327.4286958291345
139.700278149625, 333.1036978572537
139.71027888540777, 339.8775040512693
139.72027962119054, 345.3370768922041
139.73028035697334, 348.5129017228612
139.7402810927561, 349.74550249299085
139.75028182853887, 349.9629391395444
139.76028256432167, 349.7647020763417
139.77028330010444, 348.7785535247367
139.7802840358872, 346.93136024466924
139.79028477167, 344.51896023142945
139.80028550745277, 339.291208497979
139.81028624323554, 317.0810109555084
139.82028697901833, 234.11027670876973
139.8302877148011, 100.4135014779873
139.8402884505839, 19.55904841322396
139.85028918636667, 1.5249412097117665
139.86028992214943, 0.04469942862132374
139.87029065793223, 0.0
139.880291393715, 0.0
139.89029212949777, 0.0
139.90029286528056, 0.0
139.91029360106333, 0.05206011297513454
139.9202943368461, 1.776589605665756
139.9302950726289, 22.796865618799895
139.94029580841166, 117.1397224889004
139.95029654419443, 273.29661785104884
139.96029727997723, 369.0192840888909
139.97029801576, 390.9897184381713
139.98029875154276, 392.9291417955478
139.99029948732556, 392.98120190852296
140.00030022310833, 392.76577272133864
140.01030095889112, 391.79721778558917
140.0203016946739, 390.17874927756617
140.03030243045666, 388.922511258233
140.04030316623945, 387.2574950574873
140.05030390202222, 383.97121862903805
140.060304637805, 379.45695798996826
140.0703053735878, 372.4638973804509
140.08030610937055, 347.25770354319405
140.09030684515332, 255.60217109046408
140.10030758093612, 109.36318228160991
140.11030831671889, 21.275458952497704
140.12030905250165, 1.6578816073049596
140.13030978828445, 0.048580516735151257
140.14031052406722, 0.0
140.15031125985, 0.0
140.16031199563278, 0.0
140.17031273141555, 0.0
140.18031346719835, 0.0
140.1903142029811, 0.0
140.20031493876388, 0.0
140.21031567454668, 0.0
140.22031641032945, 0.0
140.2303171461122, 0.0
140.240317881895, 0.0
140.25031861767778, 0.0
140.26031935346055, 0.0
140.27032008924334, 0.0
140.2803208250261, 0.0
140.2903215608089, 0.0
140.30032229659167, 0.0
140.31032303237444, 0.0
140.32032376815724, 0.0
140.33032450394, 0.0
140.34032523972277, 0.0
140.35032597550557, 0.0
140.36032671128834, 0.0
140.3703274470711, 0.0
140.3803281828539, 0.0
140.39032891863667, 0.0
140.40032965441944, 0.0
140.41033039020223, 0.0
140.420331125985, 0.0
140.43033186176777, 0.0
140.44033259755057, 0.0
140.45033333333333, 0.0
140.46033406911613, 0.0
140.4703348048989, 0.0
140.48033554068166, 0.0
140.49033627646446, 0.0
140.50033701224723, 0.046840718615159614
140.51033774803, 1.5990629306230206
140.5203384838128, 20.532616896451348
140.53033921959556, 105.69550929520443
140.54033995537833, 247.78353932796114
140.55034069116113, 338.2969244009954
140.5603414269439, 364.92634431255436
140.57034216272666, 373.50630033945225
140.58034289850946, 378.2209695195301
140.59034363429222, 380.87159894938236
140.60034437007502, 382.7734525099936
140.6103451058578, 383.69598516188336
140.62034584164056, 382.0125468993946
140.63034657742335, 360.54576014338056
140.64034731320612, 267.0013722389464
140.6503480489889, 114.43496810100284
140.66034878477168, 22.320709879165346
140.67034952055445, 3.4704614284294246
140.68035025633722, 22.302447110186762
140.69035099212002, 114.2012761448399
140.70035172790278, 265.81752194663716
140.71035246368555, 357.98263580582824
140.72035319946835, 379.46715000832233
140.73035393525112, 382.7470313013586
140.7403546710339, 383.76577272133864
140.75035540681668, 383.98173723102144
140.76035614259945, 383.9994646775016
140.77035687838224, 384.0
140.780357614165, 384.0
140.79035834994778, 384.0
140.80035908573058, 384.0
140.81035982151334, 384.0
140.8203605572961, 384.0
140.8303612930789, 384.0006691531231
140.84036202886168, 384.02282846122324
140.85036276464444, 384.29278409832676
140.86036350042724, 385.50264132660976
140.87036423621, 387.4973586733903
140.88036497199278, 388.7072159016733
140.89036570777557, 388.9771715387768
140.90036644355834, 388.99933084687694
140.91036717934114, 389.0
140.9203679151239, 388.99933084687694
140.93036865090667, 388.9771715387768
140.94036938668947, 388.7072159016733
140.95037012247224, 387.4973586733903
140.960370858255, 385.50264132660976
140.9703715940378, 384.2934532514498
140.98037232982057, 384.0456569224465
140.99037306560334, 384.2934532514498
141.00037380138613, 385.50264132660976
141.0103745371689, 387.4978939958887
141.02037527295167, 388.72547867065185
141.03037600873446, 389.2113988174382
141.04037674451723, 390.2014439081648
141.05037748030003, 391.7978869387122
141.0603782160828, 392.76644187446163
141.07037895186556, 393.0045656922447
141.08037968764836, 393.2922487758283
141.09038042343113, 394.5026413266098
141.1003811592139, 396.4973586733903
141.1103818949967, 397.7072159016733
141.12038263077946, 397.9771715387768
141.13038336656223, 397.99933084687694
141.14038410234502, 398.0
141.1503848381278, 397.99933084687694
141.16038557391056, 397.9771715387768
141.17038630969336, 397.7072159016733
141.18038704547612, 396.4973586733903
141.19038778125892, 394.5033104797328
141.2003885170417, 393.31561255955
141.21038925282446, 393.3149434064269
141.22038998860725, 394.48048201850963
141.23039072439002, 396.2045745750635
141.2403914601728, 396.20403925256505
141.25039219595558, 394.4608809432849
141.26039293173835, 392.983668245467
141.27039366752112, 389.77470547966465
141.28039440330392, 366.2143221363066
141.29039513908668, 270.33401472164195
141.30039587486945, 115.71390075093458
141.31039661065225, 22.509182535216247
141.32039734643502, 1.7538949750671406
141.33039808221778, 0.05139095985206083
141.34039881800058, 0.0
141.35039955378335, 0.0
141.36040028956614, 0.0
141.3704010253489, 0.0
141.38040176113168, 0.0
141.39040249691448, 0.0
141.40040323269724, 0.0
141.41040396848, 0.0
141.4204047042628, 0.0
141.43040544004558, 0.05259543547359351
141.44040617582834, 1.7943170521458809
141.45040691161114, 23.012830128482715
141.4604076473939, 118.1076082715268
141.47040838317668, 274.8923917284732
141.48040911895947, 369.98716987151727
141.49040985474224, 391.20568294785414
141.50041059052504, 392.94740456452644
141.5104113263078, 393.0
141.52041206209057, 393.0
141.53041279787337, 393.0
141.54041353365614, 393.0006691531231
141.5504142694389, 393.0228284612233
141.5604150052217, 393.2927840983268
141.57041574100447, 394.5026413266098
141.58041647678724, 396.4966895202672
141.59041721257003, 397.68438744045005
141.6004179483528, 397.6838521179516
141.61041868413557, 396.47842675128857
141.62041941991836, 394.26841404794834
141.63042015570113, 392.09000188391593
141.64042089148393, 390.20211306128783
141.6504216272667, 388.94211233345777
141.66042236304946, 387.51562144236885
141.67042309883226, 385.50317664910824
141.68042383461503, 384.2922487758283
141.6904245703978, 384.0045656922447
141.7004253061806, 383.76577272133864
141.71042604196336, 382.7739878324921
141.72042677774613, 380.8722681025054
141.73042751352892, 378.2441994726272
141.7404282493117, 373.85855158813115
141.75042898509446, 368.119282127214
141.76042972087726, 361.1243079102752
141.77043045666002, 336.9176422601553
141.7804311924428, 248.98790659823703
