139.36926138305552, 358.0
139.37926204762087, 358.0
139.38926271218625, 354.0
139.39926337675163, 350.0
139.409264041317, 346.0
139.41926470588237, 346.0
139.42926537044775, 346.0
139.43926603501313, 346.0
139.4492666995785, 346.0
139.45926736414387, 346.0
139.46926802870925, 346.0
139.47926869327463, 346.0
139.48926935784, 346.0
139.49927002240537, 346.0
139.50927068697075, 346.0
139.5192713515361, 346.0
139.5292720161015, 358.0
139.53927268066687, 358.0
139.54927334523225, 350.0
139.5592740097976, 350.0
139.569274674363, 350.0
139.57927533892837, 346.0
139.58927600349375, 342.0
139.5992766680591, 338.0
139.6092773326245, 334.0
139.61927799718987, 331.0
139.62927866175522, 327.0
139.6392793263206, 323.0
139.649279990886, 327.0
139.65928065545137, 319.0
139.66928132001672, 331.0
139.6792819845821, 334.0
139.6892826491475, 342.0
139.69928331371284, 350.0
139.70928397827822, 358.0
139.7192846428436, 363.0
139.729285307409, 363.0
139.73928597197434, 354.0
139.74928663653972, 346.0
139.7592873011051, 323.0
139.7692879656705, 319.0
139.77928863023584, 312.0
139.78928929480122, 312.0
139.7992899593666, 301.0
139.80929062393196, 298.0
139.81929128849734, 308.0
139.82929195306272, 308.0
139.8392926176281, 308.0
139.84929328219346, 308.0
139.85929394675884, 298.0
139.86929461132422, 291.0
139.8792952758896, 291.0
139.88929594045496, 298.0
139.89929660502034, 334.0
139.90929726958572, 316.0
139.91929793415107, 384.0
139.92929859871646, 389.0
139.93929926328184, 389.0
139.94929992784722, 389.0
139.95930059241257, 389.0
139.96930125697796, 389.0
139.97930192154334, 389.0
139.9893025861087, 389.0
139.99930325067407, 389.0
140.00930391523946, 389.0
140.01930457980484, 393.0
140.0293052443702, 389.0
140.03930590893557, 389.0
140.04930657350096, 389.0
140.05930723806634, 380.0
140.0693079026317, 375.0
140.07930856719707, 358.0
140.08930923176246, 358.0
140.0993098963278, 393.0
140.1093105608932, 0.0
140.11931122545857, 0.0
140.12931189002396, 0.0
140.1393125545893, 0.0
140.1493132191547, 0.0
140.15931388372007, 0.0
140.16931454828546, 0.0
140.1793152128508, 0.0
140.1893158774162, 0.0
140.19931654198157, 0.0
140.20931720654693, 0.0
140.2193178711123, 0.0
140.2293185356777, 0.0
140.23931920024307, 0.0
140.24931986480843, 0.0
140.2593205293738, 0.0
140.2693211939392, 0.0
140.27932185850457, 0.0
140.28932252306993, 0.0
140.2993231876353, 0.0
140.3093238522007, 0.0
140.31932451676605, 0.0
140.32932518133143, 0.0
140.3393258458968, 0.0
140.3493265104622, 0.0
140.35932717502754, 0.0
140.36932783959293, 0.0
140.3793285041583, 0.0
140.38932916872366, 0.0
140.39932983328904, 393.0
140.40933049785443, 393.0
140.4193311624198, 389.0
140.42933182698516, 389.0
140.43933249155054, 389.0
140.44933315611593, 389.0
140.4593338206813, 389.0
140.46933448524666, 389.0
140.47933514981204, 389.0
140.48933581437743, 393.0
140.49933647894278, 393.0
140.50933714350816, 398.0
140.51933780807354, 398.0
140.52933847263893, 398.0
140.53933913720428, 398.0
140.54933980176966, 393.0
140.55934046633504, 389.0
140.56934113090043, 375.0
140.57934179546578, 358.0
140.58934246003116, 323.0
140.59934312459654, 281.0
140.6093437891619, 0.0
140.61934445372728, 393.0
140.62934511829266, 393.0
140.63934578285804, 393.0
140.6493464474234, 393.0
140.65934711198878, 393.0
140.66934777655416, 393.0
140.67934844111954, 393.0
140.6893491056849, 375.0
140.69934977025028, 384.0
140.70935043481566, 389.0
140.71935109938102, 393.0
140.7293517639464, 393.0
140.73935242851178, 393.0
140.74935309307716, 393.0
140.75935375764251, 393.0
140.7693544222079, 393.0
140.77935508677328, 393.0
140.78935575133863, 393.0
140.79935641590401, 393.0
140.8093570804694, 393.0
140.81935774503478, 393.0
140.82935840960013, 393.0
140.83935907416551, 393.0
140.8493597387309, 393.0
140.85936040329628, 393.0
140.86936106786163, 393.0
140.87936173242701, 393.0
140.8893623969924, 393.0
140.89936306155775, 393.0
140.90936372612313, 393.0
140.91936439068851, 393.0
140.9293650552539, 393.0
140.93936571981925, 393.0
140.94936638438463, 393.0
140.95936704895, 389.0
140.9693677135154, 384.0
140.97936837808075, 380.0
140.98936904264613, 380.0
140.9993697072115, 380.0
141.00937037177687, 384.0
141.01937103634225, 384.0
141.02937170090763, 389.0
141.039372365473, 389.0
141.04937303003837, 393.0
141.05937369460375, 393.0
141.06937435916913, 393.0
141.0793750237345, 393.0
141.08937568829987, 393.0
141.09937635286525, 393.0
141.10937701743063, 393.0
141.11937768199599, 393.0
141.12937834656137, 393.0
141.13937901112675, 393.0
141.14937967569213, 393.0
141.15938034025748, 393.0
141.16938100482287, 393.0
141.17938166938825, 393.0
141.1893823339536, 393.0
141.19938299851898, 393.0
141.20938366308437, 393.0
141.21938432764975, 389.0
141.2293849922151, 389.0
141.23938565678048, 389.0
141.24938632134587, 384.0
141.25938698591125, 380.0
141.2693876504766, 380.0
141.27938831504198, 389.0
141.28938897960737, 393.0
141.29938964417272, 393.0
141.3093903087381, 393.0
141.31939097330348, 393.0
141.32939163786887, 393.0
141.33939230243422, 393.0
141.3493929669996, 393.0
141.35939363156498, 393.0
141.36939429613037, 393.0
141.37939496069572, 393.0
141.3893956252611, 393.0
141.39939628982648, 393.0
141.40939695439184, 393.0
141.41939761895722, 393.0
141.4293982835226, 393.0
141.43939894808798, 393.0
141.44939961265334, 393.0
141.45940027721872, 393.0
141.4694009417841, 393.0
141.47940160634948, 393.0
141.48940227091484, 393.0
141.49940293548022, 398.0
141.5094036000456, 398.0
141.51940426461096, 393.0
141.52940492917634, 393.0
141.53940559374172, 393.0
141.5494062583071, 393.0
141.55940692287245, 393.0
141.56940758743784, 393.0
141.57940825200322, 393.0
141.58940891656857, 393.0
141.59940958113395, 393.0
141.60941024569934, 393.0
141.61941091026472, 393.0
141.62941157483007, 393.0
141.63941223939545, 393.0
141.64941290396084, 393.0
141.65941356852622, 393.0
141.66941423309157, 389.0
141.67941489765695, 389.0
141.68941556222234, 389.0
141.6994162267877, 389.0
141.70941689135307, 393.0
141.71941755591845, 393.0
141.72941822048384, 393.0
141.7394188850492, 393.0
141.74941954961457, 384.0
141.75942021417995, 375.0
141.76942087874534, 358.0
141.7794215433107, 342.0
141.78942220787607, 331.0
141.79942287244145, 316.0
141.8094235370068, 308.0
141.8194242015722, 301.0
141.82942486613757, 294.0
141.83942553070295, 298.0
141.8494261952683, 301.0
141.8594268598337, 316.0
141.86942752439907, 323.0
141.87942818896443, 334.0
141.8894288535298, 350.0
141.8994295180952, 367.0
141.90943018266057, 380.0
141.91943084722593, 389.0
141.9294315117913, 393.0
141.9394321763567, 393.0
141.94943284092207, 393.0
141.95943350548743, 393.0
141.9694341700528, 389.0
141.9794348346182, 389.0
141.98943549918354, 384.0
141.99943616374892, 384.0
142.0094368283143, 380.0
142.0194374928797, 380.0
142.02943815744504, 371.0
142.03943882201042, 363.0
142.0494394865758, 358.0
142.0594401511412, 350.0
142.06944081570654, 338.0
142.07944148027192, 334.0
142.0894421448373, 338.0
142.09944280940266, 334.0
142.10944347396804, 316.0
142.11944413853342, 312.0
142.1294448030988, 316.0
142.13944546766416, 319.0
142.14944613222954, 331.0
142.15944679679492, 342.0
142.1694474613603, 358.0
142.17944812592566, 398.0
142.18944879049104, 398.0
142.19944945505642, 426.0
142.20945011962178, 441.0
142.21945078418716, 563.0
142.22945144875254, 544.0
142.23945211331792, 525.0
142.24945277788328, 507.0
142.25945344244866, 350.0
142.26945410701404, 331.0
142.2794547715794, 319.0
142.28945543614478, 316.0
142.29945610071016, 319.0
142.30945676527554, 358.0
142.3194574298409, 371.0
142.32945809440628, 375.0
142.33945875897166, 375.0
142.34945942353704, 384.0
142.3594600881024, 389.0
142.36946075266778, 389.0
142.37946141723316, 393.0
142.3894620817985, 393.0
142.3994627463639, 393.0
142.40946341092928, 389.0
142.41946407549466, 389.0
142.42946474006, 384.0
142.4394654046254, 384.0
142.44946606919078, 384.0
142.45946673375616, 384.0
142.4694673983215, 389.0
142.4794680628869, 389.0
142.48946872745228, 389.0
142.49946939201763, 389.0
142.509470056583, 389.0
142.5194707211484, 389.0
142.52947138571378, 389.0
142.53947205027913, 389.0
142.5494727148445, 389.0
142.5594733794099, 389.0
142.56947404397528, 389.0
142.57947470854063, 389.0
142.589475373106, 389.0
142.5994760376714, 389.0
142.60947670223675, 384.0
142.61947736680213, 384.0
142.6294780313675, 384.0
142.6394786959329, 384.0
142.64947936049825, 380.0
142.65948002506363, 380.0
142.669480689629, 375.0
142.67948135419437, 375.0
142.68948201875975, 389.0
142.69948268332513, 389.0
142.7094833478905, 389.0
142.71948401245587, 389.0
142.72948467702125, 389.0
142.73948534158663, 393.0
142.749486006152, 393.0
142.75948667071737, 393.0
142.76948733528275, 393.0
142.77948799984813, 393.0
142.78948866441348, 393.0
142.79948932897886, 389.0
142.80948999354425, 389.0
142.81949065810963, 389.0
142.82949132267498, 389.0
142.83949198724036, 393.0
142.84949265180575, 393.0
142.85949331637113, 393.0
142.86949398093648, 393.0
142.87949464550186, 393.0
142.88949531006725, 393.0
142.8994959746326, 393.0
142.90949663919798, 389.0
142.91949730376336, 389.0
142.92949796832875, 384.0
142.9394986328941, 384.0
142.94949929745948, 384.0
142.95949996202486, 380.0
142.96950062659025, 380.0
142.9795012911556, 375.0
142.98950195572098, 371.0
142.99950262028636, 363.0
143.00950328485172, 354.0
143.0195039494171, 346.0
143.02950461398248, 338.0
143.03950527854786, 331.0
143.04950594311322, 323.0
143.0595066076786, 316.0
143.06950727224398, 312.0
143.07950793680934, 308.0
143.08950860137472, 308.0
143.0995092659401, 308.0
143.10950993050548, 312.0
143.11951059507084, 316.0
143.12951125963622, 319.0
143.1395119242016, 327.0
143.14951258876698, 338.0
143.15951325333234, 363.0
143.16951391789772, 375.0
143.1795145824631, 384.0
143.18951524702845, 389.0
143.19951591159383, 398.0
143.20951657615922, 398.0
143.2195172407246, 398.0
143.22951790528995, 393.0
143.23951856985533, 384.0
143.24951923442072, 358.0
143.2595198989861, 327.0
143.26952056355145, 312.0
143.27952122811683, 298.0
143.28952189268222, 288.0
143.29952255724757, 284.0
143.30952322181295, 281.0
143.31952388637833, 284.0
143.32952455094372, 305.0
143.33952521550907, 312.0
143.34952588007445, 327.0
143.35952654463983, 327.0
143.36952720920522, 327.0
143.37952787377057, 331.0
143.38952853833595, 334.0
143.39952920290133, 334.0
143.4095298674667, 338.0
143.41953053203207, 342.0
143.42953119659745, 342.0
143.43953186116283, 342.0
143.4495325257282, 338.0
143.45953319029357, 338.0
143.46953385485895, 342.0
143.4795345194243, 342.0
143.4895351839897, 342.0
143.49953584855507, 308.0
143.50953651312045, 298.0
143.5195371776858, 281.0
143.5295378422512, 268.0
143.53953850681657, 259.0
143.54953917138195, 253.0
143.5595398359473, 248.0
143.5695405005127, 242.0
143.57954116507807, 245.0
143.58954182964342, 250.0
143.5995424942088, 262.0
143.6095431587742, 278.0
143.61954382333957, 298.0
143.62954448790492, 316.0
143.6395451524703, 338.0
143.6495458170357, 346.0
143.65954648160107, 350.0
143.66954714616642, 350.0
143.6795478107318, 346.0
143.6895484752972, 342.0
143.69954913986254, 323.0
143.70954980442792, 334.0
143.7195504689933, 334.0
143.7295511335587, 331.0
143.73955179812404, 327.0
143.74955246268942, 331.0
143.7595531272548, 327.0
143.76955379182016, 327.0
143.77955445638554, 331.0
143.78955512095092, 346.0
143.7995557855163, 354.0
143.80955645008166, 367.0
143.81955711464704, 380.0
143.82955777921242, 389.0
143.8395584437778, 389.0
143.84955910834316, 380.0
143.85955977290854, 363.0
143.86956043747392, 346.0
143.87956110203928, 250.0
143.88956176660466, 239.0
143.89956243117004, 228.0
143.90956309573542, 226.0
143.91956376030078, 231.0
143.92956442486616, 239.0
143.93956508943154, 248.0
143.94956575399692, 253.0
143.95956641856228, 259.0
143.96956708312766, 259.0
143.97956774769304, 262.0
143.9895684122584, 262.0
143.99956907682378, 262.0
144.00956974138916, 262.0
144.01957040595454, 262.0
144.0295710705199, 259.0
144.03957173508527, 259.0
144.04957239965066, 259.0
144.05957306421604, 262.0
144.0695737287814, 262.0
144.07957439334677, 262.0
144.08957505791216, 262.0
144.0995757224775, 262.0
144.1095763870429, 262.0
144.11957705160827, 265.0
144.12957771617366, 265.0
144.139578380739, 265.0
144.1495790453044, 265.0
144.15957970986977, 265.0
144.16958037443513, 265.0
144.1795810390005, 265.0
144.1895817035659, 265.0
144.19958236813127, 265.0
144.20958303269663, 265.0
144.219583697262, 265.0
144.2295843618274, 265.0
144.23958502639277, 262.0
144.24958569095813, 262.0
144.2595863555235, 259.0
144.2695870200889, 259.0
144.27958768465425, 262.0
144.28958834921963, 226.0
144.299589013785, 226.0
144.3095896783504, 0.0
144.31959034291575, 199.0
144.32959100748113, 196.0
144.3395916720465, 196.0
144.3495923366119, 199.0
144.35959300117725, 199.0
144.36959366574263, 201.0
144.379594330308, 228.0
144.38959499487336, 228.0
144.39959565943875, 228.0
144.40959632400413, 228.0
144.4195969885695, 203.0
144.42959765313486, 199.0
144.43959831770024, 194.0
144.44959898226563, 192.0
144.459599646831, 192.0
144.46960031139636, 190.0
144.47960097596174, 187.0
144.48960164052713, 187.0
144.49960230509248, 187.0
144.50960296965786, 190.0
144.51960363422324, 192.0
144.52960429878863, 194.0
144.53960496335398, 201.0
144.54960562791936, 208.0
144.55960629248474, 218.0
144.5696069570501, 226.0
144.57960762161548, 234.0
144.58960828618086, 245.0
144.59960895074624, 250.0
144.6096096153116, 256.0
144.61961027987698, 262.0
144.62961094444236, 265.0
144.63961160900774, 268.0
144.6496122735731, 265.0
144.65961293813848, 265.0
144.66961360270386, 262.0
144.67961426726922, 256.0
144.6896149318346, 250.0
144.69961559639998, 245.0
144.70961626096536, 239.0
144.71961692553072, 231.0
144.7296175900961, 226.0
144.73961825466148, 218.0
144.74961891922686, 210.0
144.75961958379222, 208.0
144.7696202483576, 203.0
144.77962091292298, 201.0
144.78962157748833, 203.0
144.79962224205372, 208.0
144.8096229066191, 213.0
144.81962357118448, 220.0
144.82962423574983, 231.0
144.83962490031521, 239.0
144.8496255648806, 248.0
144.85962622944598, 253.0
144.86962689401133, 259.0
144.87962755857671, 262.0
144.8896282231421, 268.0
144.89962888770745, 268.0
144.90962955227283, 268.0
144.91963021683821, 265.0
144.9296308814036, 265.0
144.93963154596895, 262.0
144.94963221053433, 259.0
144.95963287509971, 259.0
144.96963353966507, 259.0
144.97963420423045, 259.0
144.98963486879583, 259.0
144.99963553336121, 259.0
145.00963619792657, 262.0
145.01963686249195, 262.0
145.02963752705733, 265.0
145.0396381916227, 265.0
145.04963885618807, 262.0
145.05963952075345, 259.0
145.06964018531883, 259.0
145.07964084988419, 256.0
145.08964151444957, 250.0
145.09964217901495, 248.0
145.10964284358033, 245.0
145.11964350814569, 242.0
145.12964417271107, 236.0
145.13964483727645, 228.0
145.14964550184183, 226.0
145.15964616640719, 226.0
145.16964683097257, 228.0
145.17964749553795, 236.0
145.1896481601033, 284.0
145.19964882466869, 294.0
145.20964948923407, 256.0
145.21965015379945, 272.0
145.2296508183648, 281.0
145.23965148293019, 284.0
145.24965214749557, 288.0
145.25965281206092, 288.0
145.2696534766263, 291.0
145.27965414119168, 291.0
145.28965480575707, 291.0
145.29965547032242, 291.0
145.3096561348878, 291.0
145.31965679945318, 291.0
145.32965746401857, 291.0
145.33965812858392, 291.0
145.3496587931493, 308.0
145.35965945771468, 308.0
145.36966012228004, 308.0
145.37966078684542, 308.0
145.3896614514108, 319.0
145.39966211597618, 338.0
145.40966278054154, 350.0
145.41966344510692, 367.0
145.4296641096723, 384.0
145.43966477423768, 402.0
145.44966543880304, 301.0
145.45966610336842, 308.0
145.4696667679338, 319.0
145.47966743249916, 319.0
145.48966809706454, 331.0
145.49966876162992, 291.0
145.5096694261953, 291.0
145.51967009076066, 275.0
145.52967075532604, 268.0
145.53967141989142, 262.0
145.5496720844568, 245.0
145.55967274902216, 234.0
145.56967341358754, 228.0
145.57967407815292, 228.0
145.58967474271827, 231.0
145.59967540728366, 234.0
145.60967607184904, 239.0
145.61967673641442, 242.0
145.62967740097977, 248.0
145.63967806554516, 250.0
145.64967873011054, 253.0
145.6596793946759, 256.0
145.66968005924127, 256.0
145.67968072380665, 256.0
145.68968138837204, 259.0
145.6996820529374, 259.0
145.70968271750277, 259.0
145.71968338206815, 262.0
145.72968404663354, 262.0
145.7396847111989, 262.0
145.74968537576427, 259.0
145.75968604032965, 256.0
145.769686704895, 253.0
145.7796873694604, 253.0
145.78968803402577, 253.0
145.79968869859115, 259.0
145.8096893631565, 305.0
145.8196900277219, 334.0
145.82969069228727, 354.0
145.83969135685265, 371.0
145.849692021418, 384.0
145.8596926859834, 358.0
145.86969335054877, 338.0
145.87969401511413, 316.0
145.8896946796795, 275.0
145.8996953442449, 268.0
145.90969600881027, 262.0
145.91969667337563, 262.0
145.929697337941, 245.0
145.9396980025064, 250.0
145.94969866707177, 250.0
145.95969933163713, 250.0
145.9696999962025, 250.0
145.9797006607679, 253.0
145.98970132533324, 259.0
145.99970198989863, 265.0
146.009702654464, 275.0
146.0197033190294, 275.0
146.02970398359474, 272.0
146.03970464816013, 265.0
146.0497053127255, 253.0
146.05970597729086, 250.0
146.06970664185624, 239.0
146.07970730642162, 231.0
146.089707970987, 228.0
146.09970863555236, 228.0
146.10970930011774, 228.0
146.11970996468312, 228.0
146.1297106292485, 231.0
146.13971129381386, 231.0
146.14971195837924, 234.0
146.15971262294462, 236.0
146.16971328750998, 236.0
146.17971395207536, 239.0
146.18971461664074, 236.0
146.19971528120612, 234.0
146.20971594577148, 231.0
146.21971661033686, 231.0
146.22971727490224, 236.0
146.23971793946762, 239.0
146.24971860403298, 218.0
146.25971926859836, 0.0
146.26971993316374, 0.0
146.2797205977291, 196.0
146.28972126229448, 199.0
146.29972192685986, 199.0
146.30972259142524, 201.0
146.3197232559906, 203.0
146.32972392055598, 206.0
146.33972458512136, 206.0
146.34972524968674, 208.0
146.3597259142521, 206.0
146.36972657881748, 201.0
146.37972724338286, 192.0
146.3897279079482, 187.0
146.3997285725136, 190.0
146.40972923707898, 213.0
146.41972990164436, 218.0
146.4297305662097, 220.0
146.4397312307751, 220.0
146.44973189534048, 220.0
146.45973255990583, 220.0
146.4697332244712, 220.0
146.4797338890366, 220.0
146.48973455360198, 220.0
146.49973521816733, 223.0
146.5097358827327, 223.0
146.5197365472981, 223.0
146.52973721186348, 223.0
146.53973787642883, 223.0
146.5497385409942, 223.0
146.5597392055596, 223.0
146.56973987012495, 223.0
146.57974053469033, 220.0
146.5897411992557, 218.0
146.5997418638211, 220.0
146.60974252838645, 220.0
146.61974319295183, 226.0
146.6297438575172, 242.0
146.6397445220826, 0.0
146.64974518664795, 0.0
146.65974585121333, 358.0
146.6697465157787, 363.0
146.67974718034407, 363.0
146.68974784490945, 363.0
146.69974850947483, 250.0
146.7097491740402, 239.0
146.71974983860557, 231.0
146.72975050317095, 218.0
146.73975116773633, 206.0
146.7497518323017, 201.0
146.75975249686707, 206.0
146.76975316143245, 210.0
146.77975382599783, 220.0
146.78975449056318, 228.0
146.79975515512857, 236.0
146.80975581969395, 248.0
146.81975648425933, 253.0
146.82975714882468, 262.0
146.83975781339007, 262.0
146.84975847795545, 262.0
146.8597591425208, 259.0
146.86975980708618, 0.0
146.87976047165157, 0.0
146.88976113621695, 0.0
146.8997618007823, 0.0
146.90976246534768, 0.0
146.91976312991306, 0.0
146.92976379447845, 0.0
146.9397644590438, 0.0
146.94976512360918, 0.0
146.95976578817456, 0.0
146.96976645273992, 0.0
146.9797671173053, 0.0
146.98976778187068, 0.0
146.99976844643606, 0.0
147.00976911100142, 0.0
147.0197697755668, 0.0
147.02977044013218, 0.0
147.03977110469756, 0.0
147.04977176926292, 0.0
147.0597724338283, 0.0
147.06977309839368, 0.0
147.07977376295904, 0.0
147.08977442752442, 0.0
147.0997750920898, 0.0
147.10977575665518, 0.0
147.11977642122054, 0.0
147.12977708578592, 0.0
147.1397777503513, 0.0
147.14977841491665, 0.0
147.15977907948204, 223.0
147.16977974404742, 223.0
147.1797804086128, 228.0
147.18978107317815, 228.0
147.19978173774354, 228.0
147.20978240230892, 199.0
147.2197830668743, 196.0
147.22978373143965, 196.0
147.23978439600504, 196.0
147.24978506057042, 199.0
147.25978572513577, 201.0
147.26978638970115, 206.0
147.27978705426654, 213.0
147.28978771883192, 223.0
147.29978838339727, 234.0
147.30978904796265, 248.0
147.31978971252803, 256.0
147.32979037709342, 265.0
147.33979104165877, 265.0
147.34979170622415, 268.0
147.35979237078953, 265.0
147.3697930353549, 259.0
147.37979369992027, 248.0
147.38979436448565, 239.0
147.39979502905103, 234.0
147.4097956936164, 223.0
147.41979635818177, 215.0
147.42979702274715, 208.0
147.43979768731253, 201.0
147.4497983518779, 196.0
147.45979901644327, 206.0
147.46979968100865, 210.0
147.479800345574, 220.0
147.4898010101394, 228.0
147.49980167470477, 239.0
147.50980233927015, 253.0
147.5198030038355, 262.0
147.5298036684009, 265.0
147.53980433296627, 262.0
147.54980499753162, 259.0
147.559805662097, 259.0
147.5698063266624, 262.0
147.57980699122777, 262.0
147.58980765579312, 262.0
147.5998083203585, 262.0
147.6098089849239, 262.0
147.61980964948927, 259.0
147.62981031405462, 256.0
147.63981097862, 256.0
147.6498116431854, 256.0
147.65981230775074, 253.0
147.66981297231612, 253.0
147.6798136368815, 250.0
147.6898143014469, 245.0
147.69981496601224, 242.0
147.70981563057762, 242.0
147.719816295143, 242.0
147.7298169597084, 338.0
147.73981762427374, 253.0
147.74981828883912, 265.0
147.7598189534045, 354.0
147.76981961796986, 350.0
147.77982028253524, 342.0
147.78982094710062, 338.0
147.799821611666, 342.0
147.80982227623136, 346.0
147.81982294079674, 346.0
147.82982360536212, 346.0
147.8398242699275, 342.0
147.84982493449286, 338.0
147.85982559905824, 334.0
147.86982626362362, 331.0
147.87982692818898, 323.0
147.88982759275436, 319.0
147.89982825731974, 316.0
147.90982892188512, 308.0
147.91982958645048, 301.0
147.92983025101586, 291.0
147.93983091558124, 291.0
147.9498315801466, 288.0
147.95983224471198, 281.0
147.96983290927736, 319.0
147.97983357384274, 0.0
147.9898342384081, 319.0
147.99983490297348, 0.0
148.00983556753886, 350.0
148.01983623210424, 358.0
148.0298368966696, 363.0
148.03983756123498, 358.0
148.04983822580036, 346.0
148.0598388903657, 346.0
148.0698395549311, 346.0
148.07984021949648, 350.0
148.08984088406186, 350.0
148.0998415486272, 346.0
148.1098422131926, 346.0
148.11984287775797, 342.0
148.12984354232336, 338.0
148.1398442068887, 334.0
148.1498448714541, 331.0
148.15984553601947, 327.0
148.16984620058483, 327.0
148.1798468651502, 323.0
148.1898475297156, 319.0
148.19984819428097, 316.0
148.20984885884633, 312.0
148.2198495234117, 312.0
148.2298501879771, 316.0
148.23985085254247, 319.0
148.24985151710783, 331.0
148.2598521816732, 367.0
148.2698528462386, 384.0
148.27985351080395, 407.0
148.28985417536933, 468.0
148.2998548399347, 484.0
148.3098555045001, 496.0
148.31985616906545, 501.0
148.32985683363083, 507.0
148.3398574981962, 507.0
148.34985816276156, 496.0
148.35985882732695, 479.0
148.36985949189233, 468.0
148.3798601564577, 431.0
148.38986082102306, 412.0
148.39986148558845, 389.0
148.40986215015383, 384.0
148.4198628147192, 384.0
148.42986347928456, 393.0
148.43986414384995, 393.0
148.44986480841533, 393.0
148.45986547298068, 380.0
148.46986613754606, 375.0
148.47986680211145, 375.0
148.48986746667683, 384.0
148.49986813124218, 384.0
148.50986879580756, 380.0
148.51986946037295, 375.0
148.52987012493833, 380.0
148.53987078950368, 384.0
148.54987145406906, 380.0
148.55987211863444, 384.0
148.5698727831998, 398.0
148.57987344776518, 398.0
148.58987411233056, 398.0
148.59987477689594, 393.0
148.6098754414613, 393.0
148.61987610602668, 398.0
148.62987677059206, 398.0
148.63987743515742, 393.0
148.6498780997228, 393.0
148.65987876428818, 393.0
148.66987942885356, 393.0
148.67988009341892, 398.0
148.6898807579843, 398.0
148.69988142254968, 398.0
148.70988208711506, 398.0
148.71988275168042, 398.0
148.7298834162458, 393.0
148.73988408081118, 393.0
148.74988474537653, 389.0
148.75988540994192, 384.0
148.7698860745073, 380.0
148.77988673907268, 338.0
148.78988740363803, 327.0
148.79988806820342, 316.0
148.8098887327688, 312.0
148.81988939733418, 316.0
148.82989006189953, 327.0
148.83989072646492, 350.0
148.8498913910303, 371.0
148.85989205559565, 421.0
148.86989272016103, 462.0
148.87989338472642, 490.0
148.8898940492918, 501.0
148.89989471385715, 537.0
148.90989537842253, 531.0
148.91989604298792, 421.0
148.9298967075533, 354.0
148.93989737211865, 323.0
148.94989803668403, 312.0
148.95989870124941, 305.0
148.96989936581477, 301.0
148.97990003038015, 301.0
148.98990069494553, 308.0
148.99990135951091, 316.0
149.00990202407627, 323.0
149.01990268864165, 331.0
149.02990335320703, 338.0
149.0399040177724, 346.0
149.04990468233777, 354.0
149.05990534690315, 354.0
149.06990601146853, 354.0
149.0799066760339, 354.0
149.08990734059927, 354.0
149.09990800516465, 354.0
149.10990866973003, 350.0
149.1199093342954, 350.0
149.12990999886077, 346.0
149.13991066342615, 338.0
149.1499113279915, 331.0
149.15991199255689, 319.0
149.16991265712227, 316.0
149.17991332168765, 316.0
149.189913986253, 319.0
149.19991465081839, 327.0
149.20991531538377, 334.0
149.21991597994915, 342.0
149.2299166445145, 346.0
149.23991730907989, 350.0
149.24991797364527, 354.0
149.25991863821062, 354.0
149.269919302776, 350.0
149.27991996734139, 342.0
149.28992063190677, 338.0
149.29992129647212, 334.0
149.3099219610375, 327.0
149.31992262560289, 319.0
149.32992329016827, 308.0
149.33992395473362, 301.0
149.349924619299, 298.0
149.35992528386438, 259.0
149.36992594842974, 256.0
149.37992661299512, 253.0
149.3899272775605, 288.0
149.39992794212588, 284.0
149.40992860669124, 278.0
149.41992927125662, 259.0
149.429929935822, 253.0
149.43993060038736, 256.0
149.44993126495274, 259.0
149.45993192951812, 259.0
149.4699325940835, 259.0
149.47993325864886, 259.0
149.48993392321424, 262.0
149.49993458777962, 262.0
149.509935252345, 262.0
149.51993591691036, 262.0
149.52993658147574, 262.0
149.53993724604112, 262.0
149.54993791060647, 256.0
149.55993857517186, 250.0
149.56993923973724, 245.0
149.57993990430262, 220.0
149.58994056886797, 226.0
149.59994123343336, 226.0
149.60994189799874, 236.0
149.61994256256412, 248.0
149.62994322712947, 256.0
149.63994389169486, 259.0
149.64994455626024, 256.0
149.6599452208256, 256.0
149.66994588539097, 256.0
149.67994654995636, 256.0
149.68994721452174, 256.0
149.6999478790871, 259.0
149.70994854365247, 259.0
149.71994920821786, 259.0
149.72994987278324, 259.0
149.7399505373486, 259.0
149.74995120191397, 262.0
149.75995186647935, 262.0
149.7699525310447, 259.0
149.7799531956101, 259.0
149.78995386017547, 262.0
149.79995452474085, 262.0
149.8099551893062, 262.0
149.8199558538716, 262.0
149.82995651843697, 262.0
149.83995718300233, 262.0
149.8499578475677, 262.0
149.8599585121331, 262.0
149.86995917669847, 259.0
149.87995984126383, 259.0
149.8899605058292, 259.0
149.8999611703946, 259.0
149.90996183495997, 262.0
149.91996249952533, 275.0
149.9299631640907, 262.0
149.9399638286561, 262.0
149.94996449322144, 259.0
149.95996515778683, 259.0
149.9699658223522, 259.0
149.9799664869176, 259.0
149.98996715148294, 259.0
149.99996781604833, 259.0
150.0099684806137, 259.0
150.0199691451791, 262.0
150.02996980974444, 262.0
150.03997047430983, 262.0
150.0499711388752, 262.0
150.05997180344056, 262.0
150.06997246800594, 259.0
150.07997313257133, 259.0
150.0899737971367, 259.0
150.09997446170206, 259.0
150.10997512626744, 259.0
150.11997579083283, 259.0
150.1299764553982, 259.0
150.13997711996356, 262.0
150.14997778452894, 259.0
